1	2017-12-03T16:25:24.362Z	13543	REQ_HOME	0
2	2017-12-03T16:25:32.813Z	8451	REQ	0
3	2017-12-03T16:25:33.242Z	429	REQ	0
4	2017-12-03T16:25:34.199Z	957	REQ	0
5	2017-12-03T16:25:34.811Z	612	REQ	0
6	2017-12-03T16:25:35.874Z	1062	REQ	0
7	2017-12-03T16:25:36.838Z	957	REQ	0
8	2017-12-03T16:25:37.354Z	516	REQ	0
9	2017-12-03T16:25:38.084Z	730	REQ	0
10	2017-12-03T16:25:38.589Z	505	REQ	0
11	2017-12-03T16:25:38.941Z	352	REQ	0
12	2017-12-03T16:25:39.333Z	391	REQ	0
13	2017-12-03T16:25:40.010Z	677	REQ	0
14	2017-12-03T16:25:40.515Z	505	REQ	0
15	2017-12-03T16:25:40.885Z	370	REQ_TOK	0
16	2017-12-03T16:25:45.202Z	4317	REQ	0
17	2017-12-03T16:25:45.547Z	345	REQ_SINF	0
18	2017-12-03T16:25:45.890Z	343	WS_OPEN	0
19	2017-12-03T16:25:45.890Z	0	WS_RECV	0
20	2017-12-03T16:25:45.906Z	0	WS_SEND	8
21	2017-12-03T16:25:45.922Z	1	WS_SEND	3
22	2017-12-03T16:25:46.056Z	134	WS_RECV	0
23	2017-12-03T16:25:51.747Z	5691	WS_RECV_INIT	0
24	2017-12-03T16:25:53.148Z	1401	WS_RECV	0
25	2017-12-03T16:25:58.695Z	0	WS_CLOSE	5546
# Success
# Job finished in 47876ms
