1	2017-12-03T16:29:08.705Z	399	REQ_HOME	0
2	2017-12-03T16:29:10.168Z	1463	REQ	0
3	2017-12-03T16:29:10.520Z	352	REQ	0
4	2017-12-03T16:29:11.292Z	771	REQ	0
5	2017-12-03T16:29:12.523Z	1231	REQ	0
6	2017-12-03T16:29:15.963Z	3440	REQ	0
7	2017-12-03T16:29:17.677Z	1714	REQ	0
8	2017-12-03T16:29:18.008Z	331	REQ	0
9	2017-12-03T16:29:18.663Z	655	REQ	0
10	2017-12-03T16:29:19.185Z	522	REQ	0
11	2017-12-03T16:29:19.553Z	367	REQ	0
12	2017-12-03T16:29:19.907Z	354	REQ	0
13	2017-12-03T16:29:20.577Z	669	REQ	0
14	2017-12-03T16:29:21.070Z	493	REQ	0
15	2017-12-03T16:29:21.407Z	337	REQ_TOK	0
16	2017-12-03T16:29:21.937Z	530	REQ	0
17	2017-12-03T16:29:22.278Z	341	REQ_SINF	0
18	2017-12-03T16:29:22.616Z	338	WS_OPEN	0
19	2017-12-03T16:29:22.616Z	0	WS_RECV	0
20	2017-12-03T16:29:22.625Z	1	WS_SEND	8
21	2017-12-03T16:29:22.631Z	1	WS_SEND	3
22	2017-12-03T16:29:22.787Z	156	WS_RECV	0
23	2017-12-03T16:29:22.800Z	13	WS_RECV_INIT	0
24	2017-12-03T16:29:24.279Z	1479	WS_RECV	0
25	2017-12-03T16:29:29.826Z	0	WS_CLOSE	5546
# Success
# Job finished in 21521ms
