1	2017-12-03T16:35:01.741Z	1837	REQ_HOME	0
2	2017-12-03T16:35:02.507Z	766	REQ	0
3	2017-12-03T16:35:03.774Z	1267	REQ	0
4	2017-12-03T16:35:06.697Z	2923	REQ	0
5	2017-12-03T16:35:09.283Z	2586	REQ	0
6	2017-12-03T16:35:13.416Z	4133	REQ	0
7	2017-12-03T16:35:17.345Z	3929	REQ	0
8	2017-12-03T16:35:20.759Z	3413	REQ	0
9	2017-12-03T16:35:25.197Z	4438	REQ	0
10	2017-12-03T16:35:30.667Z	5470	REQ	0
11	2017-12-03T16:35:34.048Z	3381	REQ	0
12	2017-12-03T16:35:36.566Z	2518	REQ	0
13	2017-12-03T16:35:39.650Z	3084	REQ	0
14	2017-12-03T16:35:43.826Z	4176	REQ	0
15	2017-12-03T16:35:46.350Z	2523	REQ_TOK	0
16	2017-12-03T16:35:48.737Z	2387	REQ	0
17	2017-12-03T16:35:52.193Z	3456	REQ_SINF	0
18	2017-12-03T16:35:55.064Z	2871	WS_OPEN	0
19	2017-12-03T16:35:55.064Z	0	WS_RECV	0
20	2017-12-03T16:35:55.073Z	1	WS_SEND	8
21	2017-12-03T16:35:55.076Z	0	WS_SEND	3
22	2017-12-03T16:35:55.256Z	180	WS_RECV	0
23	2017-12-03T16:36:08.447Z	13191	WS_RECV_INIT	0
24	2017-12-03T16:36:58.184Z	49736	WS_RECV	0
25	2017-12-03T16:37:03.732Z	1	WS_CLOSE	5546
# Success
# Job finished in 123828ms
