1	2017-12-03T16:35:06.118Z	2316	REQ_HOME	0
2	2017-12-03T16:35:08.669Z	2551	REQ	0
3	2017-12-03T16:35:11.827Z	3157	REQ	0
4	2017-12-03T16:35:16.021Z	4193	REQ	0
5	2017-12-03T16:35:19.862Z	3841	REQ	0
6	2017-12-03T16:35:23.746Z	3884	REQ	0
7	2017-12-03T16:35:29.690Z	5944	REQ	0
8	2017-12-03T16:35:33.584Z	3894	REQ	0
9	2017-12-03T16:35:36.332Z	2748	REQ	0
10	2017-12-03T16:35:39.209Z	2877	REQ	0
11	2017-12-03T16:35:42.991Z	3782	REQ	0
12	2017-12-03T16:35:45.714Z	2723	REQ	0
13	2017-12-03T16:35:48.341Z	2627	REQ	0
14	2017-12-03T16:35:50.616Z	2275	REQ	0
15	2017-12-03T16:35:52.486Z	1870	REQ_TOK	0
16	2017-12-03T16:35:54.167Z	1681	REQ	0
17	2017-12-03T16:35:56.422Z	2254	REQ_SINF	0
18	2017-12-03T16:35:57.342Z	920	WS_OPEN	0
19	2017-12-03T16:35:57.342Z	0	WS_RECV	0
20	2017-12-03T16:35:57.353Z	1	WS_SEND	8
21	2017-12-03T16:35:57.364Z	0	WS_SEND	3
22	2017-12-03T16:35:57.519Z	155	WS_RECV	0
23	2017-12-03T16:38:39.474Z	161955	WS_RECV_INIT	0
24	2017-12-03T16:39:07.845Z	28370	WS_RECV	0
25	2017-12-03T16:39:13.393Z	1	WS_CLOSE	5546
# Success
# Job finished in 249591ms
