1	2017-12-03T16:25:24.207Z	867	REQ_HOME	0
2	2017-12-03T16:25:25.767Z	1560	REQ	0
3	2017-12-03T16:25:27.538Z	1771	REQ	0
4	2017-12-03T16:25:29.517Z	1978	REQ	0
5	2017-12-03T16:25:31.425Z	1908	REQ	0
6	2017-12-03T16:25:32.330Z	905	REQ	0
7	2017-12-03T16:25:33.257Z	927	REQ	0
8	2017-12-03T16:25:33.839Z	582	REQ	0
9	2017-12-03T16:25:34.627Z	784	REQ	0
10	2017-12-03T16:25:35.363Z	728	REQ	0
11	2017-12-03T16:25:35.895Z	530	REQ	0
12	2017-12-03T16:25:37.121Z	1226	REQ	0
13	2017-12-03T16:25:37.838Z	717	REQ	0
14	2017-12-03T16:25:38.349Z	510	REQ	0
15	2017-12-03T16:25:38.705Z	356	REQ_TOK	0
16	2017-12-03T16:25:39.078Z	373	REQ	0
17	2017-12-03T16:25:39.460Z	382	REQ_SINF	0
18	2017-12-03T16:25:39.843Z	383	WS_OPEN	0
19	2017-12-03T16:25:39.849Z	6	WS_RECV	0
20	2017-12-03T16:25:39.861Z	0	WS_SEND	8
21	2017-12-03T16:25:39.867Z	1	WS_SEND	3
22	2017-12-03T16:25:40.015Z	148	WS_RECV	0
23	2017-12-03T16:25:40.461Z	446	WS_RECV_INIT	0
24	2017-12-03T16:25:45.298Z	4836	WS_RECV	0
25	2017-12-03T16:25:50.845Z	1	WS_CLOSE	5546
# Success
# Job finished in 27506ms
