1	2017-12-03T16:35:01.933Z	1067	REQ_HOME	0
2	2017-12-03T16:35:02.792Z	859	REQ	0
3	2017-12-03T16:35:04.197Z	1405	REQ	0
4	2017-12-03T16:35:07.244Z	3047	REQ	0
5	2017-12-03T16:35:09.799Z	2555	REQ	0
6	2017-12-03T16:35:13.870Z	4071	REQ	0
7	2017-12-03T16:35:18.679Z	4809	REQ	0
8	2017-12-03T16:35:21.879Z	3200	REQ	0
9	2017-12-03T16:35:27.273Z	5393	REQ	0
10	2017-12-03T16:35:32.398Z	5125	REQ	0
11	2017-12-03T16:35:35.143Z	2745	REQ	0
12	2017-12-03T16:35:37.811Z	2668	REQ	0
13	2017-12-03T16:35:41.462Z	3651	REQ	0
14	2017-12-03T16:35:45.299Z	3837	REQ	0
15	2017-12-03T16:35:47.541Z	2242	REQ_TOK	0
16	2017-12-03T16:35:49.788Z	2247	REQ	0
17	2017-12-03T16:35:53.109Z	3321	REQ_SINF	0
18	2017-12-03T16:35:55.686Z	2577	WS_OPEN	0
19	2017-12-03T16:35:55.686Z	0	WS_RECV	0
20	2017-12-03T16:35:55.695Z	0	WS_SEND	8
21	2017-12-03T16:35:55.700Z	0	WS_SEND	3
22	2017-12-03T16:35:55.861Z	161	WS_RECV	0
23	2017-12-03T16:36:08.678Z	12817	WS_RECV_INIT	0
24	2017-12-03T16:37:37.482Z	88804	WS_RECV	0
25	2017-12-03T16:37:43.030Z	1	WS_CLOSE	5546
# Success
# Job finished in 162164ms
