1	2017-12-03T16:35:01.319Z	1807	REQ_HOME	0
2	2017-12-03T16:35:02.133Z	814	REQ	0
3	2017-12-03T16:35:03.430Z	1296	REQ	0
4	2017-12-03T16:35:05.773Z	2343	REQ	0
5	2017-12-03T16:35:08.521Z	2748	REQ	0
6	2017-12-03T16:35:12.072Z	3551	REQ	0
7	2017-12-03T16:35:17.257Z	5185	REQ	0
8	2017-12-03T16:35:20.724Z	3467	REQ	0
9	2017-12-03T16:35:26.710Z	5986	REQ	0
10	2017-12-03T16:35:32.086Z	5376	REQ	0
11	2017-12-03T16:35:34.877Z	2791	REQ	0
12	2017-12-03T16:35:37.411Z	2534	REQ	0
13	2017-12-03T16:35:40.867Z	3456	REQ	0
14	2017-12-03T16:35:44.957Z	4090	REQ	0
15	2017-12-03T16:35:47.244Z	2287	REQ_TOK	0
16	2017-12-03T16:35:49.547Z	2302	REQ	0
17	2017-12-03T16:35:52.880Z	3332	REQ_SINF	0
18	2017-12-03T16:35:55.569Z	2689	WS_OPEN	0
19	2017-12-03T16:35:55.569Z	0	WS_RECV	0
20	2017-12-03T16:35:55.579Z	0	WS_SEND	8
21	2017-12-03T16:35:55.585Z	1	WS_SEND	3
22	2017-12-03T16:35:55.758Z	173	WS_RECV	0
23	2017-12-03T16:36:08.631Z	12873	WS_RECV_INIT	0
24	2017-12-03T16:37:29.366Z	80735	WS_RECV	0
25	2017-12-03T16:37:34.914Z	1	WS_CLOSE	5546
# Success
# Job finished in 155402ms
