1	2017-12-03T16:29:03.175Z	397	REQ_HOME	0
2	2017-12-03T16:29:03.540Z	365	REQ	0
3	2017-12-03T16:29:05.934Z	2394	REQ	0
4	2017-12-03T16:29:06.733Z	795	REQ	0
5	2017-12-03T16:29:07.281Z	548	REQ	0
6	2017-12-03T16:29:08.091Z	810	REQ	0
7	2017-12-03T16:29:08.903Z	812	REQ	0
8	2017-12-03T16:29:09.268Z	365	REQ	0
9	2017-12-03T16:29:09.952Z	684	REQ	0
10	2017-12-03T16:29:10.467Z	515	REQ	0
11	2017-12-03T16:29:11.691Z	1223	REQ	0
12	2017-12-03T16:29:12.036Z	345	REQ	0
13	2017-12-03T16:29:12.724Z	688	REQ	0
14	2017-12-03T16:29:13.218Z	494	REQ	0
15	2017-12-03T16:29:13.547Z	329	REQ_TOK	0
16	2017-12-03T16:29:14.473Z	926	REQ	0
17	2017-12-03T16:29:14.809Z	335	REQ_SINF	0
18	2017-12-03T16:29:15.142Z	333	WS_OPEN	0
19	2017-12-03T16:29:15.142Z	0	WS_RECV	0
20	2017-12-03T16:29:15.157Z	0	WS_SEND	8
21	2017-12-03T16:29:15.163Z	1	WS_SEND	3
22	2017-12-03T16:29:15.303Z	140	WS_RECV	0
23	2017-12-03T16:29:15.314Z	10	WS_RECV_INIT	0
24	2017-12-03T16:29:17.593Z	2279	WS_RECV	0
25	2017-12-03T16:29:23.141Z	1	WS_CLOSE	5546
# Success
# Job finished in 20363ms
