1	2017-12-03T16:28:42.820Z	380	REQ_HOME	0
2	2017-12-03T16:28:43.169Z	349	REQ	0
3	2017-12-03T16:28:43.529Z	360	REQ	0
4	2017-12-03T16:28:44.336Z	807	REQ	0
5	2017-12-03T16:28:44.867Z	531	REQ	0
6	2017-12-03T16:28:45.687Z	819	REQ	0
7	2017-12-03T16:28:46.543Z	856	REQ	0
8	2017-12-03T16:28:46.948Z	404	REQ	0
9	2017-12-03T16:28:47.647Z	699	REQ	0
10	2017-12-03T16:28:48.141Z	494	REQ	0
11	2017-12-03T16:28:48.564Z	423	REQ	0
12	2017-12-03T16:28:48.965Z	395	REQ	0
13	2017-12-03T16:28:49.655Z	690	REQ	0
14	2017-12-03T16:28:50.191Z	532	REQ	0
15	2017-12-03T16:28:50.577Z	386	REQ_TOK	0
16	2017-12-03T16:28:50.930Z	353	REQ	0
17	2017-12-03T16:28:51.287Z	357	REQ_SINF	0
18	2017-12-03T16:28:51.644Z	356	WS_OPEN	0
19	2017-12-03T16:28:51.644Z	0	WS_RECV	0
20	2017-12-03T16:28:51.672Z	1	WS_SEND	8
21	2017-12-03T16:28:51.679Z	1	WS_SEND	3
22	2017-12-03T16:28:51.813Z	134	WS_RECV	0
23	2017-12-03T16:28:52.719Z	906	WS_RECV_INIT	0
24	2017-12-03T16:28:54.122Z	1403	WS_RECV	0
25	2017-12-03T16:28:59.670Z	1	WS_CLOSE	5546
# Success
# Job finished in 17230ms
