1	2017-12-03T16:35:01.307Z	1885	REQ_HOME	0
2	2017-12-03T16:35:02.144Z	837	REQ	0
3	2017-12-03T16:35:03.434Z	1290	REQ	0
4	2017-12-03T16:35:05.795Z	2361	REQ	0
5	2017-12-03T16:35:08.532Z	2737	REQ	0
6	2017-12-03T16:35:12.051Z	3518	REQ	0
7	2017-12-03T16:35:17.281Z	5229	REQ	0
8	2017-12-03T16:35:20.741Z	3460	REQ	0
9	2017-12-03T16:35:26.667Z	5926	REQ	0
10	2017-12-03T16:35:32.003Z	5336	REQ	0
11	2017-12-03T16:35:34.766Z	2763	REQ	0
12	2017-12-03T16:35:37.343Z	2577	REQ	0
13	2017-12-03T16:35:40.686Z	3343	REQ	0
14	2017-12-03T16:35:44.739Z	4053	REQ	0
15	2017-12-03T16:35:46.982Z	2243	REQ_TOK	0
16	2017-12-03T16:35:49.412Z	2430	REQ	0
17	2017-12-03T16:35:52.813Z	3401	REQ_SINF	0
18	2017-12-03T16:35:55.494Z	2681	WS_OPEN	0
19	2017-12-03T16:35:55.494Z	0	WS_RECV	0
20	2017-12-03T16:35:55.506Z	1	WS_SEND	8
21	2017-12-03T16:35:55.512Z	0	WS_SEND	3
22	2017-12-03T16:35:55.661Z	149	WS_RECV	0
23	2017-12-03T16:36:08.597Z	12936	WS_RECV_INIT	0
24	2017-12-03T16:37:23.621Z	75024	WS_RECV	0
25	2017-12-03T16:37:29.169Z	1	WS_CLOSE	5546
# Success
# Job finished in 149747ms
