1	2017-12-03T16:35:01.247Z	2302	REQ_HOME	0
2	2017-12-03T16:35:02.046Z	799	REQ	0
3	2017-12-03T16:35:03.073Z	1027	REQ	0
4	2017-12-03T16:35:05.250Z	2177	REQ	0
5	2017-12-03T16:35:07.909Z	2659	REQ	0
6	2017-12-03T16:35:11.195Z	3286	REQ	0
7	2017-12-03T16:35:15.187Z	3992	REQ	0
8	2017-12-03T16:35:18.831Z	3644	REQ	0
9	2017-12-03T16:35:22.669Z	3838	REQ	0
10	2017-12-03T16:35:27.679Z	5010	REQ	0
11	2017-12-03T16:35:32.523Z	4844	REQ	0
12	2017-12-03T16:35:35.243Z	2720	REQ	0
13	2017-12-03T16:35:38.182Z	2939	REQ	0
14	2017-12-03T16:35:41.909Z	3727	REQ	0
15	2017-12-03T16:35:45.156Z	3247	REQ_TOK	0
16	2017-12-03T16:35:47.438Z	2281	REQ	0
17	2017-12-03T16:35:51.326Z	3888	REQ_SINF	0
18	2017-12-03T16:35:54.460Z	3134	WS_OPEN	0
19	2017-12-03T16:35:54.460Z	0	WS_RECV	0
20	2017-12-03T16:35:54.473Z	2	WS_SEND	8
21	2017-12-03T16:35:54.487Z	2	WS_SEND	3
22	2017-12-03T16:35:54.627Z	140	WS_RECV	0
23	2017-12-03T16:36:08.254Z	13627	WS_RECV_INIT	0
24	2017-12-03T16:36:24.961Z	16707	WS_RECV	0
25	2017-12-03T16:36:30.513Z	1	WS_CLOSE	5546
# Success
# Job finished in 91569ms
