1	2017-12-03T16:35:02.150Z	808	REQ_HOME	0
2	2017-12-03T16:35:03.438Z	1288	REQ	0
3	2017-12-03T16:35:05.246Z	1808	REQ	0
4	2017-12-03T16:35:08.214Z	2968	REQ	0
5	2017-12-03T16:35:11.107Z	2892	REQ	0
6	2017-12-03T16:35:15.177Z	4070	REQ	0
7	2017-12-03T16:35:19.357Z	4180	REQ	0
8	2017-12-03T16:35:22.525Z	3168	REQ	0
9	2017-12-03T16:35:27.873Z	5348	REQ	0
10	2017-12-03T16:35:32.933Z	5060	REQ	0
11	2017-12-03T16:35:35.537Z	2604	REQ	0
12	2017-12-03T16:35:38.210Z	2673	REQ	0
13	2017-12-03T16:35:42.043Z	3833	REQ	0
14	2017-12-03T16:35:45.403Z	3360	REQ	0
15	2017-12-03T16:35:47.610Z	2207	REQ_TOK	0
16	2017-12-03T16:35:49.865Z	2255	REQ	0
17	2017-12-03T16:35:53.161Z	3296	REQ_SINF	0
18	2017-12-03T16:35:55.714Z	2553	WS_OPEN	0
19	2017-12-03T16:35:55.714Z	0	WS_RECV	0
20	2017-12-03T16:35:55.726Z	0	WS_SEND	8
21	2017-12-03T16:35:55.730Z	0	WS_SEND	3
22	2017-12-03T16:35:55.891Z	161	WS_RECV	0
23	2017-12-03T16:36:08.705Z	12814	WS_RECV_INIT	0
24	2017-12-03T16:37:41.960Z	93255	WS_RECV	0
25	2017-12-03T16:37:47.508Z	0	WS_CLOSE	5546
# Success
# Job finished in 166167ms
