1	2017-12-03T16:35:07.339Z	2683	REQ_HOME	0
2	2017-12-03T16:35:09.772Z	2433	REQ	0
3	2017-12-03T16:35:13.165Z	3393	REQ	0
4	2017-12-03T16:35:17.216Z	4051	REQ	0
5	2017-12-03T16:35:20.769Z	3553	REQ	0
6	2017-12-03T16:35:25.526Z	4757	REQ	0
7	2017-12-03T16:35:31.402Z	5876	REQ	0
8	2017-12-03T16:35:34.441Z	3038	REQ	0
9	2017-12-03T16:35:37.246Z	2805	REQ	0
10	2017-12-03T16:35:40.295Z	3049	REQ	0
11	2017-12-03T16:35:44.255Z	3958	REQ	0
12	2017-12-03T16:35:46.663Z	2408	REQ	0
13	2017-12-03T16:35:49.429Z	2766	REQ	0
14	2017-12-03T16:35:51.588Z	2159	REQ	0
15	2017-12-03T16:35:53.477Z	1889	REQ_TOK	0
16	2017-12-03T16:35:54.926Z	1449	REQ	0
17	2017-12-03T16:35:56.659Z	1733	REQ_SINF	0
18	2017-12-03T16:35:57.553Z	894	WS_OPEN	0
19	2017-12-03T16:35:57.553Z	0	WS_RECV	0
20	2017-12-03T16:35:57.562Z	1	WS_SEND	8
21	2017-12-03T16:35:57.566Z	0	WS_SEND	3
22	2017-12-03T16:35:57.712Z	146	WS_RECV	0
23	2017-12-03T16:38:39.624Z	161912	WS_RECV_INIT	0
24	2017-12-03T16:39:32.345Z	52721	WS_RECV	0
25	2017-12-03T16:39:37.892Z	1	WS_CLOSE	5546
# Success
# Job finished in 273236ms
