1	2017-12-03T16:35:07.085Z	2708	REQ_HOME	0
2	2017-12-03T16:35:09.438Z	2353	REQ	0
3	2017-12-03T16:35:13.565Z	4126	REQ	0
4	2017-12-03T16:35:17.522Z	3957	REQ	0
5	2017-12-03T16:35:21.153Z	3631	REQ	0
6	2017-12-03T16:35:26.190Z	5037	REQ	0
7	2017-12-03T16:35:31.778Z	5588	REQ	0
8	2017-12-03T16:35:34.664Z	2886	REQ	0
9	2017-12-03T16:35:37.521Z	2857	REQ	0
10	2017-12-03T16:35:40.845Z	3324	REQ	0
11	2017-12-03T16:35:44.628Z	3783	REQ	0
12	2017-12-03T16:35:46.935Z	2307	REQ	0
13	2017-12-03T16:35:49.641Z	2706	REQ	0
14	2017-12-03T16:35:51.680Z	2039	REQ	0
15	2017-12-03T16:35:53.535Z	1855	REQ_TOK	0
16	2017-12-03T16:35:55.093Z	1558	REQ	0
17	2017-12-03T16:35:56.776Z	1683	REQ_SINF	0
18	2017-12-03T16:35:57.630Z	854	WS_OPEN	0
19	2017-12-03T16:35:57.630Z	0	WS_RECV	0
20	2017-12-03T16:35:57.643Z	0	WS_SEND	8
21	2017-12-03T16:35:57.648Z	1	WS_SEND	3
22	2017-12-03T16:35:57.800Z	152	WS_RECV	0
23	2017-12-03T16:38:39.650Z	161850	WS_RECV_INIT	0
24	2017-12-03T16:39:36.742Z	57092	WS_RECV	0
25	2017-12-03T16:39:42.289Z	0	WS_CLOSE	5546
# Success
# Job finished in 277913ms
