1	2017-12-03T16:35:01.272Z	2114	REQ_HOME	0
2	2017-12-03T16:35:02.068Z	796	REQ	0
3	2017-12-03T16:35:03.180Z	1112	REQ	0
4	2017-12-03T16:35:05.551Z	2371	REQ	0
5	2017-12-03T16:35:08.102Z	2551	REQ	0
6	2017-12-03T16:35:11.341Z	3238	REQ	0
7	2017-12-03T16:35:15.493Z	4152	REQ	0
8	2017-12-03T16:35:19.171Z	3677	REQ	0
9	2017-12-03T16:35:22.767Z	3596	REQ	0
10	2017-12-03T16:35:27.839Z	5072	REQ	0
11	2017-12-03T16:35:32.688Z	4849	REQ	0
12	2017-12-03T16:35:35.417Z	2729	REQ	0
13	2017-12-03T16:35:38.382Z	2965	REQ	0
14	2017-12-03T16:35:43.484Z	5102	REQ	0
15	2017-12-03T16:35:46.138Z	2654	REQ_TOK	0
16	2017-12-03T16:35:48.436Z	2298	REQ	0
17	2017-12-03T16:35:52.000Z	3564	REQ_SINF	0
18	2017-12-03T16:35:54.883Z	2883	WS_OPEN	0
19	2017-12-03T16:35:54.883Z	0	WS_RECV	0
20	2017-12-03T16:35:54.892Z	0	WS_SEND	8
21	2017-12-03T16:35:54.899Z	1	WS_SEND	3
22	2017-12-03T16:35:55.062Z	163	WS_RECV	0
23	2017-12-03T16:36:08.367Z	13305	WS_RECV_INIT	0
24	2017-12-03T16:36:44.576Z	36209	WS_RECV	0
25	2017-12-03T16:36:50.124Z	0	WS_CLOSE	5546
# Success
# Job finished in 110966ms
