1	2017-12-03T16:29:02.476Z	2130	REQ_HOME	0
2	2017-12-03T16:29:02.832Z	356	REQ	0
3	2017-12-03T16:29:03.201Z	369	REQ	0
4	2017-12-03T16:29:04.056Z	855	REQ	0
5	2017-12-03T16:29:04.566Z	510	REQ	0
6	2017-12-03T16:29:05.379Z	813	REQ	0
7	2017-12-03T16:29:06.223Z	844	REQ	0
8	2017-12-03T16:29:06.578Z	354	REQ	0
9	2017-12-03T16:29:07.256Z	678	REQ	0
10	2017-12-03T16:29:07.775Z	519	REQ	0
11	2017-12-03T16:29:08.186Z	411	REQ	0
12	2017-12-03T16:29:08.541Z	355	REQ	0
13	2017-12-03T16:29:09.223Z	682	REQ	0
14	2017-12-03T16:29:09.774Z	551	REQ	0
15	2017-12-03T16:29:10.160Z	386	REQ_TOK	0
16	2017-12-03T16:29:11.743Z	1583	REQ	0
17	2017-12-03T16:29:12.118Z	375	REQ_SINF	0
18	2017-12-03T16:29:12.506Z	388	WS_OPEN	0
19	2017-12-03T16:29:12.506Z	0	WS_RECV	0
20	2017-12-03T16:29:12.517Z	0	WS_SEND	8
21	2017-12-03T16:29:12.522Z	1	WS_SEND	3
22	2017-12-03T16:29:12.675Z	153	WS_RECV	0
23	2017-12-03T16:29:12.676Z	1	WS_RECV_INIT	0
24	2017-12-03T16:29:16.268Z	3592	WS_RECV	0
25	2017-12-03T16:29:21.816Z	0	WS_CLOSE	5546
# Success
# Job finished in 21470ms
