1	2017-12-03T16:25:32.876Z	5264	REQ_HOME	0
2	2017-12-03T16:25:33.479Z	603	REQ	0
3	2017-12-03T16:25:33.965Z	484	REQ	0
4	2017-12-03T16:25:35.014Z	1049	REQ	0
5	2017-12-03T16:25:35.642Z	627	REQ	0
6	2017-12-03T16:25:36.769Z	1127	REQ	0
7	2017-12-03T16:25:37.641Z	872	REQ	0
8	2017-12-03T16:25:38.017Z	376	REQ	0
9	2017-12-03T16:25:38.700Z	683	REQ	0
10	2017-12-03T16:25:39.213Z	513	REQ	0
11	2017-12-03T16:25:39.580Z	367	REQ	0
12	2017-12-03T16:25:39.924Z	343	REQ	0
13	2017-12-03T16:25:40.596Z	672	REQ	0
14	2017-12-03T16:25:41.097Z	501	REQ	0
15	2017-12-03T16:25:41.438Z	340	REQ_TOK	0
16	2017-12-03T16:25:41.788Z	350	REQ	0
17	2017-12-03T16:25:42.127Z	339	REQ_SINF	0
18	2017-12-03T16:25:42.462Z	335	WS_OPEN	0
19	2017-12-03T16:25:42.462Z	0	WS_RECV	0
20	2017-12-03T16:25:42.470Z	1	WS_SEND	8
21	2017-12-03T16:25:42.481Z	1	WS_SEND	3
22	2017-12-03T16:25:42.612Z	131	WS_RECV	0
23	2017-12-03T16:25:47.138Z	4526	WS_RECV_INIT	0
24	2017-12-03T16:25:50.745Z	3606	WS_RECV	0
25	2017-12-03T16:25:56.293Z	1	WS_CLOSE	5546
# Success
# Job finished in 28681ms
