1	2017-12-03T16:35:01.189Z	2576	REQ_HOME	0
2	2017-12-03T16:35:02.020Z	831	REQ	0
3	2017-12-03T16:35:03.010Z	990	REQ	0
4	2017-12-03T16:35:05.149Z	2139	REQ	0
5	2017-12-03T16:35:07.797Z	2648	REQ	0
6	2017-12-03T16:35:11.080Z	3283	REQ	0
7	2017-12-03T16:35:15.136Z	4056	REQ	0
8	2017-12-03T16:35:18.596Z	3460	REQ	0
9	2017-12-03T16:35:22.027Z	3431	REQ	0
10	2017-12-03T16:35:27.149Z	5121	REQ	0
11	2017-12-03T16:35:32.172Z	5023	REQ	0
12	2017-12-03T16:35:34.945Z	2773	REQ	0
13	2017-12-03T16:35:37.865Z	2920	REQ	0
14	2017-12-03T16:35:41.359Z	3494	REQ	0
15	2017-12-03T16:35:44.817Z	3458	REQ_TOK	0
16	2017-12-03T16:35:47.098Z	2281	REQ	0
17	2017-12-03T16:35:51.093Z	3994	REQ_SINF	0
18	2017-12-03T16:35:54.260Z	3167	WS_OPEN	0
19	2017-12-03T16:35:54.260Z	0	WS_RECV	0
20	2017-12-03T16:35:54.271Z	1	WS_SEND	8
21	2017-12-03T16:35:54.276Z	1	WS_SEND	3
22	2017-12-03T16:35:54.463Z	187	WS_RECV	0
23	2017-12-03T16:36:08.180Z	13717	WS_RECV_INIT	0
24	2017-12-03T16:36:11.824Z	3644	WS_RECV	0
25	2017-12-03T16:36:17.371Z	1	WS_CLOSE	5546
# Success
# Job finished in 78759ms
