1	2017-12-03T16:35:05.960Z	2288	REQ_HOME	0
2	2017-12-03T16:35:08.545Z	2585	REQ	0
3	2017-12-03T16:35:11.594Z	3049	REQ	0
4	2017-12-03T16:35:15.722Z	4128	REQ	0
5	2017-12-03T16:35:19.600Z	3878	REQ	0
6	2017-12-03T16:35:23.507Z	3907	REQ	0
7	2017-12-03T16:35:29.258Z	5751	REQ	0
8	2017-12-03T16:35:33.665Z	4407	REQ	0
9	2017-12-03T16:35:36.469Z	2804	REQ	0
10	2017-12-03T16:35:39.348Z	2879	REQ	0
11	2017-12-03T16:35:43.285Z	3936	REQ	0
12	2017-12-03T16:35:45.911Z	2626	REQ	0
13	2017-12-03T16:35:48.445Z	2534	REQ	0
14	2017-12-03T16:35:50.781Z	2336	REQ	0
15	2017-12-03T16:35:52.637Z	1856	REQ_TOK	0
16	2017-12-03T16:35:54.350Z	1713	REQ	0
17	2017-12-03T16:35:56.393Z	2043	REQ_SINF	0
18	2017-12-03T16:35:57.341Z	948	WS_OPEN	0
19	2017-12-03T16:35:57.341Z	0	WS_RECV	0
20	2017-12-03T16:35:57.353Z	1	WS_SEND	8
21	2017-12-03T16:35:57.364Z	1	WS_SEND	3
22	2017-12-03T16:35:57.518Z	154	WS_RECV	0
23	2017-12-03T16:38:39.474Z	161956	WS_RECV_INIT	0
24	2017-12-03T16:39:06.896Z	27422	WS_RECV	0
25	2017-12-03T16:39:12.447Z	1	WS_CLOSE	5546
# Success
# Job finished in 248775ms
