1	2017-12-03T16:25:18.610Z	2785	REQ_HOME	0
2	2017-12-03T16:25:19.424Z	814	REQ	0
3	2017-12-03T16:25:20.739Z	1315	REQ	0
4	2017-12-03T16:25:22.778Z	2039	REQ	0
5	2017-12-03T16:25:24.290Z	1512	REQ	0
6	2017-12-03T16:25:26.825Z	2535	REQ	0
7	2017-12-03T16:25:28.472Z	1646	REQ	0
8	2017-12-03T16:25:29.553Z	1081	REQ	0
9	2017-12-03T16:25:31.483Z	1930	REQ	0
10	2017-12-03T16:25:32.033Z	550	REQ	0
11	2017-12-03T16:25:32.422Z	389	REQ	0
12	2017-12-03T16:25:32.865Z	443	REQ	0
13	2017-12-03T16:25:33.709Z	844	REQ	0
14	2017-12-03T16:25:34.295Z	586	REQ	0
15	2017-12-03T16:25:34.677Z	382	REQ_TOK	0
16	2017-12-03T16:25:35.234Z	557	REQ	0
17	2017-12-03T16:25:35.686Z	452	REQ_SINF	0
18	2017-12-03T16:25:36.314Z	628	WS_OPEN	0
19	2017-12-03T16:25:36.314Z	0	WS_RECV	0
20	2017-12-03T16:25:36.329Z	0	WS_SEND	8
21	2017-12-03T16:25:36.337Z	0	WS_SEND	3
22	2017-12-03T16:25:36.496Z	158	WS_RECV	0
23	2017-12-03T16:25:37.115Z	618	WS_RECV_INIT	0
24	2017-12-03T16:25:38.314Z	1199	WS_RECV	0
25	2017-12-03T16:25:43.862Z	1	WS_CLOSE	5546
# Success
# Job finished in 28037ms
