1	2017-12-03T16:35:04.682Z	1599	REQ_HOME	0
2	2017-12-03T16:35:07.358Z	2676	REQ	0
3	2017-12-03T16:35:09.805Z	2447	REQ	0
4	2017-12-03T16:35:13.868Z	4063	REQ	0
5	2017-12-03T16:35:17.512Z	3644	REQ	0
6	2017-12-03T16:35:21.472Z	3960	REQ	0
7	2017-12-03T16:35:26.583Z	5111	REQ	0
8	2017-12-03T16:35:31.741Z	5158	REQ	0
9	2017-12-03T16:35:34.919Z	3177	REQ	0
10	2017-12-03T16:35:37.619Z	2700	REQ	0
11	2017-12-03T16:35:40.781Z	3162	REQ	0
12	2017-12-03T16:35:44.618Z	3837	REQ	0
13	2017-12-03T16:35:47.203Z	2585	REQ	0
14	2017-12-03T16:35:49.709Z	2506	REQ	0
15	2017-12-03T16:35:51.544Z	1835	REQ_TOK	0
16	2017-12-03T16:35:53.380Z	1835	REQ	0
17	2017-12-03T16:35:55.861Z	2481	REQ_SINF	0
18	2017-12-03T16:35:57.021Z	1160	WS_OPEN	0
19	2017-12-03T16:35:57.021Z	0	WS_RECV	0
20	2017-12-03T16:35:57.030Z	0	WS_SEND	8
21	2017-12-03T16:35:57.033Z	0	WS_SEND	3
22	2017-12-03T16:35:57.180Z	147	WS_RECV	0
23	2017-12-03T16:36:08.967Z	11787	WS_RECV_INIT	0
24	2017-12-03T16:38:24.453Z	135485	WS_RECV	0
25	2017-12-03T16:38:30.004Z	0	WS_CLOSE	5546
# Success
# Job finished in 206922ms
