1	2017-12-03T16:35:01.946Z	931	REQ_HOME	0
2	2017-12-03T16:35:02.807Z	861	REQ	0
3	2017-12-03T16:35:04.227Z	1420	REQ	0
4	2017-12-03T16:35:07.318Z	3091	REQ	0
5	2017-12-03T16:35:09.918Z	2600	REQ	0
6	2017-12-03T16:35:13.988Z	4070	REQ	0
7	2017-12-03T16:35:20.333Z	6344	REQ	0
8	2017-12-03T16:35:23.851Z	3517	REQ	0
9	2017-12-03T16:35:29.684Z	5833	REQ	0
10	2017-12-03T16:35:33.776Z	4092	REQ	0
11	2017-12-03T16:35:36.217Z	2441	REQ	0
12	2017-12-03T16:35:38.872Z	2655	REQ	0
13	2017-12-03T16:35:42.946Z	4074	REQ	0
14	2017-12-03T16:35:45.858Z	2912	REQ	0
15	2017-12-03T16:35:48.039Z	2181	REQ_TOK	0
16	2017-12-03T16:35:50.240Z	2201	REQ	0
17	2017-12-03T16:35:53.481Z	3241	REQ_SINF	0
18	2017-12-03T16:35:55.953Z	2472	WS_OPEN	0
19	2017-12-03T16:35:55.953Z	0	WS_RECV	0
20	2017-12-03T16:35:55.961Z	0	WS_SEND	8
21	2017-12-03T16:35:55.967Z	1	WS_SEND	3
22	2017-12-03T16:35:56.110Z	143	WS_RECV	0
23	2017-12-03T16:36:08.778Z	12668	WS_RECV_INIT	0
24	2017-12-03T16:37:52.545Z	103767	WS_RECV	0
25	2017-12-03T16:37:58.094Z	0	WS_CLOSE	5546
# Success
# Job finished in 177079ms
