1	2017-12-03T16:35:01.267Z	2144	REQ_HOME	0
2	2017-12-03T16:35:02.063Z	795	REQ	0
3	2017-12-03T16:35:03.187Z	1124	REQ	0
4	2017-12-03T16:35:05.549Z	2362	REQ	0
5	2017-12-03T16:35:08.091Z	2542	REQ	0
6	2017-12-03T16:35:11.300Z	3209	REQ	0
7	2017-12-03T16:35:15.462Z	4162	REQ	0
8	2017-12-03T16:35:19.201Z	3739	REQ	0
9	2017-12-03T16:35:22.798Z	3597	REQ	0
10	2017-12-03T16:35:27.828Z	5030	REQ	0
11	2017-12-03T16:35:32.684Z	4856	REQ	0
12	2017-12-03T16:35:35.409Z	2724	REQ	0
13	2017-12-03T16:35:38.385Z	2976	REQ	0
14	2017-12-03T16:35:42.158Z	3773	REQ	0
15	2017-12-03T16:35:45.320Z	3162	REQ_TOK	0
16	2017-12-03T16:35:47.546Z	2226	REQ	0
17	2017-12-03T16:35:51.364Z	3818	REQ_SINF	0
18	2017-12-03T16:35:54.484Z	3120	WS_OPEN	0
19	2017-12-03T16:35:54.484Z	0	WS_RECV	0
20	2017-12-03T16:35:54.494Z	0	WS_SEND	8
21	2017-12-03T16:35:54.498Z	0	WS_SEND	3
22	2017-12-03T16:35:54.648Z	150	WS_RECV	0
23	2017-12-03T16:36:08.267Z	13619	WS_RECV_INIT	0
24	2017-12-03T16:36:27.227Z	18960	WS_RECV	0
25	2017-12-03T16:36:32.775Z	1	WS_CLOSE	5546
# Success
# Job finished in 93652ms
