1	2017-12-03T16:35:08.739Z	2495	REQ_HOME	0
2	2017-12-03T16:35:11.876Z	3137	REQ	0
3	2017-12-03T16:35:15.553Z	3677	REQ	0
4	2017-12-03T16:35:19.747Z	4194	REQ	0
5	2017-12-03T16:35:23.335Z	3588	REQ	0
6	2017-12-03T16:35:29.020Z	5685	REQ	0
7	2017-12-03T16:35:33.782Z	4761	REQ	0
8	2017-12-03T16:35:36.215Z	2433	REQ	0
9	2017-12-03T16:35:39.246Z	3031	REQ	0
10	2017-12-03T16:35:43.297Z	4051	REQ	0
11	2017-12-03T16:35:45.948Z	2651	REQ	0
12	2017-12-03T16:35:48.225Z	2277	REQ	0
13	2017-12-03T16:35:50.654Z	2429	REQ	0
14	2017-12-03T16:35:52.653Z	1999	REQ	0
15	2017-12-03T16:35:54.328Z	1675	REQ_TOK	0
16	2017-12-03T16:35:55.779Z	1451	REQ	0
17	2017-12-03T16:35:56.959Z	1180	REQ_SINF	0
18	2017-12-03T16:35:57.798Z	839	WS_OPEN	0
19	2017-12-03T16:35:57.798Z	0	WS_RECV	0
20	2017-12-03T16:35:57.806Z	1	WS_SEND	8
21	2017-12-03T16:35:57.810Z	0	WS_SEND	3
22	2017-12-03T16:35:57.963Z	153	WS_RECV	0
23	2017-12-03T16:38:39.730Z	161767	WS_RECV_INIT	0
24	2017-12-03T16:39:50.274Z	70543	WS_RECV	0
25	2017-12-03T16:39:55.822Z	0	WS_CLOSE	5546
# Success
# Job finished in 289579ms
