1	2017-12-03T16:35:05.613Z	2072	REQ_HOME	0
2	2017-12-03T16:35:08.072Z	2459	REQ	0
3	2017-12-03T16:35:10.520Z	2448	REQ	0
4	2017-12-03T16:35:14.522Z	4002	REQ	0
5	2017-12-03T16:35:18.199Z	3677	REQ	0
6	2017-12-03T16:35:21.908Z	3709	REQ	0
7	2017-12-03T16:35:27.661Z	5753	REQ	0
8	2017-12-03T16:35:32.513Z	4851	REQ	0
9	2017-12-03T16:35:35.572Z	3059	REQ	0
10	2017-12-03T16:35:38.457Z	2885	REQ	0
11	2017-12-03T16:35:41.999Z	3541	REQ	0
12	2017-12-03T16:35:45.187Z	3188	REQ	0
13	2017-12-03T16:35:47.785Z	2598	REQ	0
14	2017-12-03T16:35:50.217Z	2432	REQ	0
15	2017-12-03T16:35:52.005Z	1788	REQ_TOK	0
16	2017-12-03T16:35:53.804Z	1799	REQ	0
17	2017-12-03T16:35:56.195Z	2391	REQ_SINF	0
18	2017-12-03T16:35:57.201Z	1006	WS_OPEN	0
19	2017-12-03T16:35:57.202Z	0	WS_RECV	0
20	2017-12-03T16:35:57.210Z	1	WS_SEND	8
21	2017-12-03T16:35:57.219Z	1	WS_SEND	3
22	2017-12-03T16:35:57.365Z	146	WS_RECV	0
23	2017-12-03T16:38:39.411Z	162046	WS_RECV_INIT	0
24	2017-12-03T16:38:58.982Z	19571	WS_RECV	0
25	2017-12-03T16:39:04.535Z	1	WS_CLOSE	5546
# Success
# Job finished in 240994ms
