1	2017-12-03T16:35:08.378Z	2602	REQ_HOME	0
2	2017-12-03T16:35:11.266Z	2888	REQ	0
3	2017-12-03T16:35:14.784Z	3517	REQ	0
4	2017-12-03T16:35:18.854Z	4070	REQ	0
5	2017-12-03T16:35:22.355Z	3501	REQ	0
6	2017-12-03T16:35:27.909Z	5554	REQ	0
7	2017-12-03T16:35:34.533Z	6624	REQ	0
8	2017-12-03T16:35:37.019Z	2486	REQ	0
9	2017-12-03T16:35:40.173Z	3154	REQ	0
10	2017-12-03T16:35:44.473Z	4299	REQ	0
11	2017-12-03T16:35:46.798Z	2325	REQ	0
12	2017-12-03T16:35:49.290Z	2492	REQ	0
13	2017-12-03T16:35:51.597Z	2306	REQ	0
14	2017-12-03T16:35:53.608Z	2011	REQ	0
15	2017-12-03T16:35:55.128Z	1520	REQ_TOK	0
16	2017-12-03T16:35:56.376Z	1248	REQ	0
17	2017-12-03T16:35:57.329Z	953	REQ_SINF	0
18	2017-12-03T16:35:57.905Z	576	WS_OPEN	0
19	2017-12-03T16:35:57.905Z	0	WS_RECV	0
20	2017-12-03T16:35:57.914Z	0	WS_SEND	8
21	2017-12-03T16:35:57.918Z	0	WS_SEND	3
22	2017-12-03T16:35:58.056Z	138	WS_RECV	0
23	2017-12-03T16:38:39.366Z	161310	WS_RECV_INIT	0
24	2017-12-03T16:38:52.443Z	13077	WS_RECV	0
25	2017-12-03T16:38:57.990Z	0	WS_CLOSE	5546
# Success
# Job finished in 232215ms
