1	2017-12-03T16:35:07.193Z	2661	REQ_HOME	0
2	2017-12-03T16:35:09.657Z	2464	REQ	0
3	2017-12-03T16:35:12.996Z	3339	REQ	0
4	2017-12-03T16:35:17.041Z	4045	REQ	0
5	2017-12-03T16:35:20.540Z	3498	REQ	0
6	2017-12-03T16:35:25.351Z	4811	REQ	0
7	2017-12-03T16:35:31.230Z	5879	REQ	0
8	2017-12-03T16:35:34.385Z	3155	REQ	0
9	2017-12-03T16:35:37.162Z	2777	REQ	0
10	2017-12-03T16:35:40.166Z	3004	REQ	0
11	2017-12-03T16:35:44.166Z	4000	REQ	0
12	2017-12-03T16:35:46.594Z	2428	REQ	0
13	2017-12-03T16:35:49.373Z	2779	REQ	0
14	2017-12-03T16:35:51.466Z	2092	REQ	0
15	2017-12-03T16:35:53.267Z	1800	REQ_TOK	0
16	2017-12-03T16:35:54.703Z	1435	REQ	0
17	2017-12-03T16:35:56.613Z	1910	REQ_SINF	0
18	2017-12-03T16:35:57.504Z	890	WS_OPEN	0
19	2017-12-03T16:35:57.505Z	0	WS_RECV	0
20	2017-12-03T16:35:57.515Z	0	WS_SEND	8
21	2017-12-03T16:35:57.541Z	19	WS_SEND	3
22	2017-12-03T16:35:57.667Z	126	WS_RECV	0
23	2017-12-03T16:38:39.564Z	161897	WS_RECV_INIT	0
24	2017-12-03T16:39:22.043Z	42478	WS_RECV	0
25	2017-12-03T16:39:27.591Z	1	WS_CLOSE	5546
# Success
# Job finished in 263059ms
