1	2017-12-04T14:15:31.702Z	4310	REQ_HOME	0
2	2017-12-04T14:15:36.953Z	5251	REQ	0
3	2017-12-04T14:15:53.270Z	16317	REQ	0
4	2017-12-04T14:15:58.385Z	5115	REQ	0
5	2017-12-04T14:16:02.196Z	3810	REQ	0
6	2017-12-04T14:16:06.991Z	4795	REQ	0
7	2017-12-04T14:16:12.169Z	5178	REQ	0
8	2017-12-04T14:16:16.246Z	4077	REQ	0
9	2017-12-04T14:16:22.039Z	5793	REQ	0
10	2017-12-04T14:16:26.598Z	4559	REQ	0
11	2017-12-04T14:16:31.937Z	5339	REQ	0
12	2017-12-04T14:16:35.419Z	3482	REQ	0
13	2017-12-04T14:16:40.882Z	5462	REQ	0
14	2017-12-04T14:16:46.077Z	5195	REQ	0
15	2017-12-04T14:16:49.265Z	3188	REQ_TOK	0
16	2017-12-04T14:16:52.426Z	3161	REQ	0
17	2017-12-04T14:16:58.122Z	5696	REQ_SINF	0
18	2017-12-04T14:17:00.801Z	2678	WS_OPEN	0
19	2017-12-04T14:17:00.801Z	0	WS_RECV	0
20	2017-12-04T14:17:00.810Z	1	WS_SEND	8
21	2017-12-04T14:17:00.825Z	0	WS_SEND	3
22	2017-12-04T14:17:00.940Z	115	WS_RECV	0
23	2017-12-04T14:17:36.597Z	35657	WS_RECV_INIT	0
24	2017-12-04T14:17:57.108Z	20511	WS_RECV	0
25	2017-12-04T14:18:02.659Z	1	WS_CLOSE	5546
# Success
# Job finished in 155267ms
