1	2017-12-04T14:15:34.875Z	5000	REQ_HOME	0
2	2017-12-04T14:15:41.827Z	6952	REQ	0
3	2017-12-04T14:15:51.804Z	9977	REQ	0
4	2017-12-04T14:15:57.306Z	5502	REQ	0
5	2017-12-04T14:16:01.187Z	3881	REQ	0
6	2017-12-04T14:16:05.728Z	4540	REQ	0
7	2017-12-04T14:16:11.536Z	5808	REQ	0
8	2017-12-04T14:16:15.137Z	3601	REQ	0
9	2017-12-04T14:16:20.969Z	5832	REQ	0
10	2017-12-04T14:16:26.012Z	5043	REQ	0
11	2017-12-04T14:16:31.017Z	5005	REQ	0
12	2017-12-04T14:16:34.862Z	3845	REQ	0
13	2017-12-04T14:16:40.159Z	5297	REQ	0
14	2017-12-04T14:16:45.333Z	5174	REQ	0
15	2017-12-04T14:16:47.997Z	2664	REQ_TOK	0
16	2017-12-04T14:16:51.724Z	3727	REQ	0
17	2017-12-04T14:16:57.606Z	5882	REQ_SINF	0
18	2017-12-04T14:17:00.452Z	2845	WS_OPEN	0
19	2017-12-04T14:17:00.452Z	0	WS_RECV	0
20	2017-12-04T14:17:00.462Z	1	WS_SEND	8
21	2017-12-04T14:17:00.466Z	1	WS_SEND	3
22	2017-12-04T14:17:00.589Z	123	WS_RECV	0
23	2017-12-04T14:17:36.574Z	35985	WS_RECV_INIT	0
24	2017-12-04T14:17:54.444Z	17869	WS_RECV	0
25	2017-12-04T14:17:59.991Z	0	WS_CLOSE	5546
# Success
# Job finished in 150117ms
