1	2017-12-04T14:15:32.514Z	4487	REQ_HOME	0
2	2017-12-04T14:15:37.775Z	5261	REQ	0
3	2017-12-04T14:15:48.896Z	11121	REQ	0
4	2017-12-04T14:15:54.874Z	5978	REQ	0
5	2017-12-04T14:15:59.123Z	4249	REQ	0
6	2017-12-04T14:16:03.501Z	4378	REQ	0
7	2017-12-04T14:16:09.334Z	5832	REQ	0
8	2017-12-04T14:16:13.127Z	3793	REQ	0
9	2017-12-04T14:16:18.069Z	4942	REQ	0
10	2017-12-04T14:16:23.673Z	5604	REQ	0
11	2017-12-04T14:16:28.004Z	4331	REQ	0
12	2017-12-04T14:16:32.846Z	4842	REQ	0
13	2017-12-04T14:16:36.966Z	4120	REQ	0
14	2017-12-04T14:16:42.180Z	5214	REQ	0
15	2017-12-04T14:16:46.488Z	4308	REQ_TOK	0
16	2017-12-04T14:16:50.460Z	3972	REQ	0
17	2017-12-04T14:16:55.465Z	5005	REQ_SINF	0
18	2017-12-04T14:16:59.698Z	4233	WS_OPEN	0
19	2017-12-04T14:16:59.698Z	0	WS_RECV	0
20	2017-12-04T14:16:59.710Z	1	WS_SEND	8
21	2017-12-04T14:16:59.714Z	1	WS_SEND	3
22	2017-12-04T14:16:59.830Z	116	WS_RECV	0
23	2017-12-04T14:17:36.517Z	36687	WS_RECV_INIT	0
24	2017-12-04T14:17:49.111Z	12594	WS_RECV	0
25	2017-12-04T14:17:54.664Z	1	WS_CLOSE	5546
# Success
# Job finished in 146637ms
