1	2017-12-04T14:15:30.493Z	8308	REQ_HOME	0
2	2017-12-04T14:15:35.685Z	5192	REQ	0
3	2017-12-04T14:15:42.768Z	7083	REQ	0
4	2017-12-04T14:15:53.204Z	10436	REQ	0
5	2017-12-04T14:15:57.901Z	4697	REQ	0
6	2017-12-04T14:16:02.258Z	4357	REQ	0
7	2017-12-04T14:16:07.050Z	4792	REQ	0
8	2017-12-04T14:16:11.855Z	4805	REQ	0
9	2017-12-04T14:16:15.964Z	4109	REQ	0
10	2017-12-04T14:16:21.571Z	5607	REQ	0
11	2017-12-04T14:16:26.239Z	4668	REQ	0
12	2017-12-04T14:16:31.475Z	5236	REQ	0
13	2017-12-04T14:16:35.341Z	3865	REQ	0
14	2017-12-04T14:16:40.733Z	5392	REQ	0
15	2017-12-04T14:16:45.841Z	5108	REQ_TOK	0
16	2017-12-04T14:16:48.685Z	2844	REQ	0
17	2017-12-04T14:16:53.873Z	5188	REQ_SINF	0
18	2017-12-04T14:16:59.290Z	5417	WS_OPEN	0
19	2017-12-04T14:16:59.290Z	0	WS_RECV	0
20	2017-12-04T14:16:59.301Z	1	WS_SEND	8
21	2017-12-04T14:16:59.304Z	0	WS_SEND	3
22	2017-12-04T14:16:59.429Z	124	WS_RECV	0
23	2017-12-04T14:17:36.478Z	37049	WS_RECV_INIT	0
24	2017-12-04T14:17:45.032Z	8554	WS_RECV	0
25	2017-12-04T14:17:50.580Z	1	WS_CLOSE	5546
# Success
# Job finished in 148396ms
