1	2017-12-04T14:15:18.373Z	1405	REQ_HOME	0
2	2017-12-04T14:15:28.333Z	9959	REQ	0
3	2017-12-04T14:15:32.775Z	4442	REQ	0
4	2017-12-04T14:15:43.273Z	10497	REQ	0
5	2017-12-04T14:15:53.618Z	10345	REQ	0
6	2017-12-04T14:15:58.581Z	4962	REQ	0
7	2017-12-04T14:16:02.761Z	4180	REQ	0
8	2017-12-04T14:16:07.457Z	4696	REQ	0
9	2017-12-04T14:16:12.414Z	4957	REQ	0
10	2017-12-04T14:16:16.834Z	4420	REQ	0
11	2017-12-04T14:16:22.287Z	5452	REQ	0
12	2017-12-04T14:16:26.619Z	4331	REQ	0
13	2017-12-04T14:16:32.221Z	5602	REQ	0
14	2017-12-04T14:16:35.851Z	3630	REQ	0
15	2017-12-04T14:16:41.023Z	5172	REQ_TOK	0
16	2017-12-04T14:16:46.023Z	5000	REQ	0
17	2017-12-04T14:16:52.166Z	6142	REQ_SINF	0
18	2017-12-04T14:16:58.051Z	5885	WS_OPEN	0
19	2017-12-04T14:16:58.051Z	0	WS_RECV	0
20	2017-12-04T14:16:58.060Z	1	WS_SEND	8
21	2017-12-04T14:16:58.064Z	0	WS_SEND	3
22	2017-12-04T14:16:58.198Z	134	WS_RECV	0
23	2017-12-04T14:17:33.126Z	34928	WS_RECV_INIT	0
24	2017-12-04T14:17:35.159Z	2033	WS_RECV	0
25	2017-12-04T14:17:40.706Z	1	WS_CLOSE	5546
# Success
# Job finished in 143739ms
