1	2017-12-04T14:15:22.467Z	5344	REQ_HOME	0
2	2017-12-04T14:15:30.793Z	8325	REQ	0
3	2017-12-04T14:15:35.975Z	5182	REQ	0
4	2017-12-04T14:15:43.236Z	7261	REQ	0
5	2017-12-04T14:15:53.603Z	10367	REQ	0
6	2017-12-04T14:15:58.456Z	4853	REQ	0
7	2017-12-04T14:16:02.626Z	4169	REQ	0
8	2017-12-04T14:16:07.250Z	4624	REQ	0
9	2017-12-04T14:16:12.257Z	5007	REQ	0
10	2017-12-04T14:16:16.509Z	4252	REQ	0
11	2017-12-04T14:16:21.955Z	5446	REQ	0
12	2017-12-04T14:16:26.448Z	4492	REQ	0
13	2017-12-04T14:16:32.021Z	5573	REQ	0
14	2017-12-04T14:16:35.549Z	3528	REQ	0
15	2017-12-04T14:16:40.833Z	5284	REQ_TOK	0
16	2017-12-04T14:16:45.908Z	5075	REQ	0
17	2017-12-04T14:16:52.039Z	6131	REQ_SINF	0
18	2017-12-04T14:16:57.934Z	5895	WS_OPEN	0
19	2017-12-04T14:16:57.934Z	0	WS_RECV	0
20	2017-12-04T14:16:57.943Z	0	WS_SEND	8
21	2017-12-04T14:16:57.946Z	0	WS_SEND	3
22	2017-12-04T14:16:58.071Z	125	WS_RECV	0
23	2017-12-04T14:17:36.413Z	38342	WS_RECV_INIT	0
24	2017-12-04T14:17:38.105Z	1692	WS_RECV	0
25	2017-12-04T14:17:43.658Z	2	WS_CLOSE	5546
# Success
# Job finished in 146536ms
