1	2017-12-04T14:15:18.472Z	3671	REQ_HOME	0
2	2017-12-04T14:15:29.226Z	10753	REQ	0
3	2017-12-04T14:15:34.173Z	4947	REQ	0
4	2017-12-04T14:15:41.198Z	7025	REQ	0
5	2017-12-04T14:15:51.296Z	10098	REQ	0
6	2017-12-04T14:15:56.732Z	5436	REQ	0
7	2017-12-04T14:16:01.076Z	4344	REQ	0
8	2017-12-04T14:16:05.056Z	3980	REQ	0
9	2017-12-04T14:16:10.840Z	5784	REQ	0
10	2017-12-04T14:16:14.555Z	3715	REQ	0
11	2017-12-04T14:16:24.805Z	10250	REQ	0
12	2017-12-04T14:16:29.281Z	4476	REQ	0
13	2017-12-04T14:16:33.941Z	4660	REQ	0
14	2017-12-04T14:16:38.571Z	4630	REQ	0
15	2017-12-04T14:16:43.558Z	4987	REQ_TOK	0
16	2017-12-04T14:16:47.001Z	3443	REQ	0
17	2017-12-04T14:16:52.807Z	5806	REQ_SINF	0
18	2017-12-04T14:16:58.521Z	5714	WS_OPEN	0
19	2017-12-04T14:16:58.521Z	0	WS_RECV	0
20	2017-12-04T14:16:58.530Z	1	WS_SEND	8
21	2017-12-04T14:16:58.533Z	0	WS_SEND	3
22	2017-12-04T14:16:58.646Z	113	WS_RECV	0
23	2017-12-04T14:17:07.311Z	8665	WS_RECV_INIT	0
24	2017-12-04T14:17:43.316Z	36005	WS_RECV	0
25	2017-12-04T14:17:48.874Z	1	WS_CLOSE	5546
# Success
# Job finished in 154075ms
