1	2017-12-04T14:15:33.884Z	4869	REQ_HOME	0
2	2017-12-04T14:15:40.621Z	6737	REQ	0
3	2017-12-04T14:15:50.848Z	10227	REQ	0
4	2017-12-04T14:15:56.413Z	5565	REQ	0
5	2017-12-04T14:16:00.514Z	4100	REQ	0
6	2017-12-04T14:16:04.910Z	4396	REQ	0
7	2017-12-04T14:16:10.750Z	5840	REQ	0
8	2017-12-04T14:16:14.355Z	3605	REQ	0
9	2017-12-04T14:16:19.987Z	5632	REQ	0
10	2017-12-04T14:16:25.459Z	5472	REQ	0
11	2017-12-04T14:16:30.194Z	4735	REQ	0
12	2017-12-04T14:16:34.296Z	4102	REQ	0
13	2017-12-04T14:16:39.461Z	5165	REQ	0
14	2017-12-04T14:16:44.534Z	5073	REQ	0
15	2017-12-04T14:16:47.519Z	2984	REQ_TOK	0
16	2017-12-04T14:16:51.567Z	4048	REQ	0
17	2017-12-04T14:16:57.306Z	5739	REQ_SINF	0
18	2017-12-04T14:17:00.282Z	2976	WS_OPEN	0
19	2017-12-04T14:17:00.282Z	0	WS_RECV	0
20	2017-12-04T14:17:00.292Z	2	WS_SEND	8
21	2017-12-04T14:17:00.298Z	1	WS_SEND	3
22	2017-12-04T14:17:00.419Z	121	WS_RECV	0
23	2017-12-04T14:17:33.406Z	32987	WS_RECV_INIT	0
24	2017-12-04T14:18:01.405Z	27999	WS_RECV	0
25	2017-12-04T14:18:06.952Z	0	WS_CLOSE	5546
# Success
# Job finished in 157938ms
